DOLPHINS	dolphin	DOLPHINS
POSTPONE	postpon	POSTPONE
SUNDAY	sunday	SUNDAY
GAME	game	GAME
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
weeks,	weeks,	weeks,
a	a	a
tropical	tropic	tropical
disturbance	disturb	disturbance
has	has	ha
forced	forc	forced
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
from	from	from
participating	particip	participating
in	in	in
an	an	an
NFL	nfl	NFL
Sunday	sunday	Sunday
.	.	.

With	with	With
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
-	-	-
a	a	a
Category	categori	Category
2	2	2
storm	storm	storm
-	-	-
threatening	threaten	threatening
the	the	the
east	east	east
coast	coast	coast
of	of	of
Florida	florida	Florida

