Arsenal	arsenal	Arsenal
Beats	beat	Beats
Everton	everton	Everton
to	to	to
Extend	extend	Extend
Streak	streak	Streak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arsenal	arsenal	Arsenal
opened	open	opened
its	it	it
defense	defens	defense
of	of	of
its	it	it
English	english	English
title	titl	title
with	with	with
a	a	a
4	4	4
-	-	-
1	1	1
win	win	win
at	at	at
Everton	everton	Everton
on	on	on
Sunday,	sunday,	Sunday,
making	make	making
it	it	it
41 	41 	41 
straight	straight	straight
games	game	game
without	without	without
a	a	a
loss	loss	loss
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

