Portugal	portug	Portugal
Suffers	suffer	Suffers
Humiliating	humili	Humiliating
Athens	athen	Athens
Exit	exit	Exit
in	in	in
Soccer	soccer	Soccer
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Portugal	portug	Portugal
were	were	were
bundled	bundl	bundled
out	out	out
of	of	of
the	the	the
men'ssoccer	men'ssocc	men'ssoccer
tournament	tournament	tournament
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
ahumiliating	ahumili	ahumiliating
4	4	4
-	-	-
2	2	2
defeat	defeat	defeat
by	by	by
Costa	costa	Costa
Rica	rica	Rica
.	.	.

