BAR	bar	BAR
sign	sign	sign
Epson	epson	Epson
for	for	for
one	one	one
race	race	race
.	.	.

Epson	epson	Epson
has	has	ha
been	been	been
a	a	a
major	major	major
supporter	support	supporter
of	of	of
motor	motor	motor
sport	sport	sport
since	sinc	since
1983 	1983 	1983 
and	and	and
believes	believ	belief
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
to	to	to
be	be	be
the	the	the
perfect	perfect	perfect
vehicle	vehicl	vehicle
to	to	to
communicate	communic	communicate
with	with	with
its	it	it
home	home	home
market	market	market
through	through	through
the	the	the
dynamic	dynam	dynamic
global	global	global
sport	sport	sport
of	of	of
Formula	formula	Formula
One.	one.	One.

