Celtics	celtic	Celtics
keep	keep	keep
it	it	it
together	togeth	together
.	.	.

Once	onc	Once
again	again	again
down	down	down
the	the	the
stretch,	stretch,	stretch,
there	there	there
was	was	wa
the	the	the
sound	sound	sound
of	of	of
15	15	15
,000	,000	,000
people	peopl	people
squirming	squirm	squirming
in	in	in
their	their	their
seats	seat	seat
.	.	.

The	the	The
Celtics	celtic	Celtics
had	had	had
led	led	led
the	the	the
hottest	hottest	hottest
team	team	team
in	in	in
basketball	basketbal	basketball
from	from	from
the	the	the
first	first	first
quarter	quarter	quarter
last	last	last
night	night	night
.	.	.

They'd	they'd	They'd
been	been	been
up	up	up
by	by	by
22 	22 	22 
points	point	point
with	with	with
11:08 	11:08 	11:08 
to	to	to
play	play	play
.	.	.

And	and	And
now,	now,	now,
with	with	with
the	the	the
spread	spread	spread
down	down	down
to	to	to
10	10	10
,	,	,
everybody	everybodi	everybody
was	was	wa
thinking	think	thinking
the	the	the
same	same	same
thing	thing	thing
:	:	:
Can	can	Can
these	these	these
guys	guy	guy
blow	blow	blow
it	it	it
...	...	...

