Notes	note	Notes
:	:	:
Brower	brower	Brower
comes	come	come
up	up	up
big	big	big
.	.	.

Once	onc	Once
drifting	drift	drifting
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
bullpen	bullpen	bullpen
like	like	like
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
morning	morn	morning
fog,	fog,	fog,
reliever	reliev	reliever
Jim	jim	Jim
Brower	brower	Brower
has	has	ha
settled	settl	settled
into	into	into
one	one	one
of	of	of
the	the	the
bullpen	bullpen	bullpen
#39	#39	#39
;	;	;
s	s	s
key	key	key
roles	role	role
setup	setup	setup
displaying	display	displaying

