After	after	After
comeback,	comeback,	comeback,
comedown	comedown	comedown
for	for	for
US	us	US
.	.	.

Playing	play	Playing
from	from	from
behind	behind	behind
finally	final	finally
doomed	doom	doomed
the	the	the
US	us	US
women's	women	women's
volleyball	volleybal	volleyball
team	team	team
.	.	.

After	after	After
struggling	struggl	struggling
just	just	just
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
preliminary	preliminari	preliminary
round,	round,	round,
the	the	the
Americans	american	Americans
were	were	were
eliminated	elimin	eliminated
from	from	from
the	the	the
Olympics	olymp	Olympics
yesterday	yesterday	yesterday
in	in	in
Athens	athen	Athens
when	when	when
a	a	a
late	late	late
rally	ralli	rally
fizzled	fizzl	fizzled
against	against	against
Brazil	brazil	Brazil
in	in	in
a	a	a
quarterfinal	quarterfin	quarterfinal
defeat,	defeat,	defeat,
25	25	25
-	-	-
22	22	22
,	,	,
25	25	25
-	-	-
20	20	20
,	,	,
22	22	22
-	-	-
25	25	25
,	,	,
25	25	25
-	-	-
27	27	27
,	,	,
15	15	15
-	-	-
6	6	6
.	.	.

