Ganguly	ganguli	Ganguly
praises	prais	praise
team	team	team
India,	india,	India,
awaits	await	awaits
arch	arch	arch
-	-	-
rival	rival	rival
Pakistan	pakistan	Pakistan
.	.	.

SOUTHAMPTON	southampton	SOUTHAMPTON
:	:	:
Indian	indian	Indian
skipper	skipper	skipper
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
on	on	on
Saturday	saturday	Saturday
expressed	express	expressed
happiness	happi	happiness
over	over	over
the	the	the
all	all	all
-	-	-
round	round	round
performance	perform	performance
of	of	of
the	the	the
team	team	team
in	in	in
the	the	the
ICC	icc	ICC
champions	champion	champion
trophy	trophi	trophy
match	match	match
against	against	against
Kenya	kenya	Kenya
and	and	and
said	said	said
they	they	they
were	were	were
ready	readi	ready
for	for	for
the	the	the
big	big	big
game	game	game
against	against	against
Pakistan	pakistan	Pakistan
.	.	.

