UEFA	uefa	UEFA
Delays	delay	Delays
Decision	decis	Decision
on	on	on
Soccer	soccer	Soccer
Quotas	quota	Quotas
Amid	amid	Amid
EU	eu	EU
Legal	legal	Legal
Concern	concern	Concern
.	.	.

European	european	European
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
body	bodi	body
today	today	today
delayed	delay	delayed
a	a	a
plan	plan	plan
to	to	to
force	forc	force
clubs	club	club
to	to	to
rear	rear	rear
more	more	more
players	player	player
from	from	from
their	their	their
own	own	own
countries	countri	country
after	after	after
the	the	the
European	european	European
Union	union	Union
said	said	said
the	the	the
proposal	propos	proposal
may	may	may
be	be	be
illegal	illeg	illegal
.	.	.

