It's	it	It's
a	a	a
fitting	fit	fitting
honor	honor	honor
for	for	for
school's	school	school's
finest	finest	finest
.	.	.

He	he	He
was	was	wa
an	an	an
unparalleled	unparallel	unparalleled
star	star	star
of	of	of
his	his	his
day,	day,	day,
throwing	throw	throwing
touchdown	touchdown	touchdown
passes,	passes,	passes,
swatting	swat	swatting
home	home	home
runs,	runs,	runs,
and	and	and
swishing	swish	swishing
baskets	basket	basket
at	at	at
Lynn	lynn	Lynn
Classical	classic	Classical
.	.	.

Aristotle	aristotl	Aristotle
George	georg	George
Agganis,	agganis,	Agganis,
whose	whose	whose
mother	mother	mother
called	call	called
him	him	him
"Ari"	"ari"	"Ari"
and	and	and
friends	friend	friend
dubbed	dub	dubbed
"Harry,"	"harry,"	"Harry,"
was	was	wa
recruited	recruit	recruited
in	in	in
1948 	1948 	1948 
by	by	by
football	footbal	football
powerhouses	powerhous	powerhouse
including	includ	including
Notre	notr	Notre
Dame,	dame,	Dame,
but	but	but
the	the	the
Greek	greek	Greek
boy	boy	boy
from	from	from
Lynn	lynn	Lynn
chose	chose	chose
to	to	to
stay	stay	stay
close	close	close
to	to	to
home	home	home
at	at	at
Boston	boston	Boston
University,	university,	University,
where	where	where
he	he	he
instantly	instant	instantly
...	...	...

