Only	onli	Only
Game	game	Game
in	in	in
Town	town	Town
.	.	.

December 13	december 13	December 13
,	,	,
2004 	2004 	2004 
-	-	-
Just	just	Just
when	when	when
you	you	you
thought	thought	thought
ESPN	espn	ESPN
Videogames	videogam	Videogames
was	was	wa
catching	catch	catching
up,	up,	up,
in	in	in
one	one	one
move,	move,	move,
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
been	been	been
farther	farther	farther
behind	behind	behind
.	.	.

Electronic	electron	Electronic
Arts	art	Arts
announced	announc	announced
today	today	today
an	an	an
exclusive	exclus	exclusive
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
and	and	and
Players Inc.	players inc.	Players Inc.

