Katie	kati	Katie
Hoff	hoff	Hoff
Finishes	finish	Finishes
Third	third	Third
In	in	In
Short	short	Short
Course	cours	Course
Worlds	world	Worlds
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
Olympic	olymp	Olympic
swimmer	swimmer	swimmer
Katie	kati	Katie
Hoff	hoff	Hoff
finished	finish	finished
third	third	third
in	in	in
a	a	a
race	race	race
Sunday	sunday	Sunday
night	night	night
at	at	at
the	the	the
Short	short	Short
Course	cours	Course
World	world	World
Championships	championship	Championships
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

