Late	late	Late
strike	strike	strike
keeps	keep	keep
Wolfsburg	wolfsburg	Wolfsburg
on	on	on
top	top	top
.	.	.

BERLIN,	berlin,	BERLIN,
Germany	germani	Germany
A	a	A
last	last	last
-	-	-
minute	minut	minute
goal	goal	goal
from	from	from
Argentine	argentin	Argentine
striker	striker	striker
Diego	diego	Diego
Klimowicz	klimowicz	Klimowicz
gave	gave	gave
Wolfsburg	wolfsburg	Wolfsburg
a	a	a
2	2	2
-	-	-
1	1	1
home	home	home
win	win	win
over	over	over
Kaiserslautern	kaiserslautern	Kaiserslautern
on	on	on
Saturday	saturday	Saturday
to	to	to
keep	keep	keep
them	them	them
top	top	top
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
.	.	.

