For	for	For
D.	d.	D.
C,	c,	C,
This	this	This
May	may	May
Be	be	Be
It.	it.	It.
The	the	The
Washington	washington	Washington
area's	area	area's
33	33	33
-	-	-
year	year	year
effort	effort	effort
to	to	to
acquire	acquir	acquire
a	a	a
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
team	team	team
has	has	ha
produced	produc	produced
plenty	plenti	plenty
of	of	of
agonizing	agon	agonizing
near	near	near
-	-	-
misses	miss	miss
.	.	.

There	there	There
is	is	is
a	a	a
good	good	good
chance	chanc	chance
that	that	that
won't	won't	won't
happen	happen	happen
this	this	this
time	time	time
.	.	.

