Buddha	buddha	Buddha
teaches	teach	teach
Safin	safin	Safin
to	to	to
be	be	be
master	master	master
of	of	of
himself	himself	himself
.	.	.

Marat	marat	Marat
Safin,	safin,	Safin,
on	on	on
current	current	current
form,	form,	form,
will	will	will
start	start	start
the	the	the
favourite	favourit	favourite
for	for	for
the	the	the
Masters	master	Masters
Cup	cup	Cup
that	that	that
begins	begin	begin
in	in	in
Houston	houston	Houston
a	a	a
week	week	week
today,	today,	today,
the	the	the
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Russian	russian	Russian
having	have	having
won	won	won
his	his	his
third	third	third
Paris	pari	Paris
Indoor	indoor	Indoor
Open	open	Open
in	in	in
five	five	five
years	year	year
yesterday	yesterday	yesterday
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Czech	czech	Czech
qualifier	qualifi	qualifier

