Fergie	fergi	Fergie
Roo	roo	Roo
-	-	-
ing	ing	ing
Wayne	wayn	Wayne
#39	#39	#39
;	;	;
s	s	s
debut	debut	debut
.	.	.

THIS	this	THIS
was	was	wa
not	not	not
the	the	the
plan	plan	plan
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
had	had	had
in	in	in
mind	mind	mind
for	for	for
suppressing	suppress	suppressing
Wayne	wayn	Wayne
Rooney	rooney	Rooney
fever	fever	fever
.	.	.

The	the	The
Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
has	has	ha
no	no	no
doubt	doubt	doubt
been	been	been
wincing	winc	wincing
at	at	at
the	the	the
Rooney	rooney	Rooney
hysteria	hysteria	hysteria
following	follow	following
his	his	his
sensational	sensat	sensational
debut	debut	debut
hat	hat	hat
-	-	-
trick	trick	trick
against	against	against
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

