Psychologist	psychologist	Psychologist
cutback	cutback	cutback
to	to	to
blame	blame	blame
:	:	:
claim	claim	claim
.	.	.

Rowing	row	Rowing
Australia,	australia,	Australia,
the	the	the
Australian	australian	Australian
Olympic	olymp	Olympic
Committee	committe	Committee
(AOC)	(aoc)	(AOC)
and	and	and
women	women	woman
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
Harold	harold	Harold
Jahrling	jahrl	Jahrling
had	had	had
to	to	to
take	take	take
some	some	some
responsibility	respons	responsibility
for	for	for
Sally	salli	Sally
Robbins	robbin	Robbins
#39	#39	#39
;	;	;
failure	failur	failure
to	to	to
keep	keep	keep
going	go	going
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
final,	final,	final,
sports	sport	sport
psychologist	psychologist	psychologist
Jeff	jeff	Jeff
Bond	bond	Bond
said	said	said
.	.	.

