Marion	marion	Marion
Jones	jone	Jones
advances	advanc	advance
in	in	in
long	long	long
jump,	jump,	jump,
will	will	will
run	run	run
relay	relay	relay
.	.	.

ATHENS,	athens,	ATHENS,
GreeceMarion	greecemarion	GreeceMarion
Jones	jone	Jones
began	began	began
her	her	her
Olympics	olymp	Olympics
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
13	13	13
th	th	th
day	day	day
of	of	of
the	the	the
Games,	games,	Games,
and	and	and
got	got	got
two	two	two
pieces	piec	piece
of	of	of
good	good	good
news	news	news
:	:	:
She	she	She
easily	easili	easily
advanced	advanc	advanced
to	to	to
the	the	the
long	long	long
jump	jump	jump
final	final	final
and	and	and
she	she	she
was	was	wa
chosen	chosen	chosen
to	to	to

