NASCAR	nascar	NASCAR
fans	fan	fan
prepare	prepar	prepare
for	for	for
new	new	new
homestretch	homestretch	homestretch
.	.	.

Well,	well,	Well,
it	it	it
may	may	may
not	not	not
be	be	be
a	a	a
typical	typic	typical
playoff	playoff	playoff
format,	format,	format,
but	but	but
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
#39	#39	#39
;	;	;
s	s	s
10	10	10
-	-	-
race	race	race
championship	championship	championship
chase	chase	chase
officially	offici	officially
begins	begin	begin
today	today	today
.	.	.

The	the	The
Sylvania	sylvania	Sylvania
300 	300 	300 
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
is	is	is
the	the	the
first	first	first

