Johnson	johnson	Johnson
to	to	to
Yankees	yanke	Yankees
Has	has	Has
a	a	a
Life	life	Life
of	of	of
Its	it	Its
Own.	own.	Own.

Brian	brian	Brian
Cashman	cashman	Cashman
wore	wore	wore
a	a	a
sweatshirt	sweatshirt	sweatshirt
and	and	and
blue	blue	blue
jeans	jean	jean
as	as	a
he	he	he
cruised	cruis	cruised
the	the	the
emptying	empti	emptying
lobby	lobbi	lobby
of	of	of
the	the	the
Anaheim	anaheim	Anaheim
Marriott	marriott	Marriott
on	on	on
Monday	monday	Monday
.	.	.

He	he	He
grabbed	grab	grabbed
a	a	a
pizza	pizza	pizza
.	.	.

