Paralympic	paralymp	Paralympic
team	team	team
gets	get	get
hand	hand	hand
from	from	from
area	area	area
coach	coach	coach
.	.	.

The	the	The
junior	junior	junior
varsity	varsiti	varsity
girls'	girl	girls'
soccer	soccer	soccer
team	team	team
at	at	at
Bishop	bishop	Bishop
Fenwick	fenwick	Fenwick
High	high	High
School	school	School
in	in	in
Peabody	peabodi	Peabody
is	is	is
going	go	going
to	to	to
have	have	have
to	to	to
do	do	do
without	without	without
its	it	it
coach,	coach,	coach,
Jennifer	jennif	Jennifer
Walsh	walsh	Walsh
Beardsell,	beardsell,	Beardsell,
for	for	for
a	a	a
few	few	few
weeks	week	week
.	.	.

She'll	she'll	She'll
be	be	be
in	in	in
Athens	athen	Athens
working	work	working
as	as	a
a	a	a
massage	massag	massage
therapist	therapist	therapist
for	for	for
the	the	the
athletes	athlet	athlete
at	at	at
the	the	the
Paralympic	paralymp	Paralympic
Games,	games,	Games,
which	which	which
begin	begin	begin
Sept	sept	Sept
.	.	.

17.	17.	17.

