Italy	itali	Italy
remains	remain	remains
calm	calm	calm
after	after	after
loss	loss	loss
to	to	to
Slovenia	slovenia	Slovenia
.	.	.

Italy	itali	Italy
was	was	wa
upset,	upset,	upset,
although	although	although
not	not	not
altogether	altogeth	altogether
distraught,	distraught,	distraught,
after	after	after
its	it	it
first	first	first
loss	loss	loss
in	in	in
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

Slovenia	slovenia	Slovenia
beat	beat	beat
the	the	the
Azzurri	azzurri	Azzurri
1	1	1
-	-	-
0	0	0
in	in	in
Celje	celj	Celje
on	on	on
substitute	substitut	substitute
Bostjan	bostjan	Bostjan
Cesar	cesar	Cesar
#39	#39	#39
;	;	;
s	s	s
82	82	82
nd	nd	nd
-	-	-
minute	minut	minute
header	header	header
.	.	.

