Kane	kane	Kane
sentenced	sentenc	sentenced
to	to	to
18 	18 	18 
years	year	year
in	in	in
death	death	death
of	of	of
ex	ex	ex
-	-	-
wife	wife	wife
.	.	.

Former	former	Former
football	footbal	football
player	player	player
Tommy	tommi	Tommy
Kane,	kane,	Kane,
who	who	who
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
manslaughter	manslaught	manslaughter
in	in	in
the	the	the
death	death	death
of	of	of
his	his	his
former	former	former
wife,	wife,	wife,
was	was	wa
sentence	sentenc	sentence
Friday	friday	Friday
to	to	to
18 	18 	18 
years	year	year
in	in	in
jail	jail	jail
.	.	.

