Another	anoth	Another
record	record	record
-	-	-
setting	set	setting
day	day	day
for	for	for
Bentley's	bentley	Bentley's
Eddy	eddi	Eddy
.	.	.

Marc	marc	Marc
Eddy	eddi	Eddy
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
Bentley's	bentley	Bentley's
42	42	42
-	-	-
7	7	7
Northeast	northeast	Northeast
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
American	american	American
International	intern	International
yesterday	yesterday	yesterday
in	in	in
Springfield,	springfield,	Springfield,
breaking	break	breaking
or	or	or
tying	tie	tying
school,	school,	school,
New	new	New
England,	england,	England,
and	and	and
national	nation	national
records	record	record
in	in	in
the	the	the
process	process	process
.	.	.

