FIFA	fifa	FIFA
to	to	to
boost	boost	boost
referee	refere	referee
training	train	training
for	for	for
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

International	intern	International
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
plans	plan	plan
to	to	to
boost	boost	boost
training	train	training
for	for	for
the	the	the
referees	refere	referee
who	who	who
will	will	will
handle	handl	handle
matches	match	match
at	at	at
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

