CHIEFS	chief	CHIEFS
OUT	out	OUT
TO	to	TO
AVOID	avoid	AVOID
0	0	0
-	-	-
4	4	4
START	start	START
.	.	.

Heading	head	Heading
into	into	into
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Baltimore	baltimor	Baltimore
Ravens,	ravens,	Ravens,
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
are	are	are
looking	look	looking
to	to	to
avoid	avoid	avoid
going	go	going
0	0	0
-	-	-
4	4	4
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1980.	1980.	1980.

