Kenteris	kenteri	Kenteris
and	and	and
Thanou	thanou	Thanou
charged	charg	charged
over	over	over
missed	miss	missed
tests	test	test
.	.	.

EKATERINI	ekaterini	EKATERINI
THANOU	thanou	THANOU
and	and	and
Konstantinos	konstantino	Konstantinos
Kenteris,	kenteris,	Kenteris,
the	the	the
Greek	greek	Greek
sprinters,	sprinters,	sprinters,
were	were	were
charged	charg	charged
yesterday	yesterday	yesterday
with	with	with
missing	miss	missing
a	a	a
mandatory	mandatori	mandatory
drugs	drug	drug
test	test	test
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Olympic	olymp	Olympic
Games	game	Games
and	and	and
for	for	for
making	make	making
false	fals	false
statements	statement	statement
about	about	about
a	a	a
motorbike	motorbik	motorbike
accident	accid	accident
.	.	.

