Green	green	Green
to	to	to
Sit	sit	Sit
Out	out	Out
Dodgers	dodger	Dodgers
Game	game	Game
for	for	for
Yom	yom	Yom
Kippur	kippur	Kippur
.	.	.

Shawn	shawn	Shawn
Green	green	Green
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
is	is	is
planning	plan	planning
to	to	to
miss	miss	miss
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
rivals	rival	rival
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
in	in	in
observance	observ	observance
of	of	of
Yom	yom	Yom
Kippur,	kippur,	Kippur,
the	the	the
holiest	holiest	holiest
day	day	day
on	on	on
the	the	the
Jewish	jewish	Jewish
calendar,	calendar,	calendar,
a	a	a
team	team	team
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

