Patriots	patriot	Patriots
Begin	begin	Begin
Title	titl	Title
Defense	defens	Defense
with	with	with
Narrow	narrow	Narrow
Win	win	Win
Over	over	Over
Colts	colt	Colts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
began	began	began
theirquest	theirquest	theirquest
for	for	for
successive	success	successive
Super	super	Super
Bowl	bowl	Bowl
titles	titl	title
with	with	with
a	a	a
tight	tight	tight
27	27	27
-	-	-
24 	24 	24 
winover	winov	winover
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
in	in	in
the	the	the
opening	open	opening
game	game	game
of	of	of
the	the	the
NFLseason	nflseason	NFLseason
in	in	in
Foxboro	foxboro	Foxboro
Thursday	thursday	Thursday
.	.	.

