Rocastle	rocastl	Rocastle
admits	admit	admits
Novo	novo	Novo
dismissal	dismiss	dismissal
was#39	was#39	was#39
;	;	;
harsh	harsh	harsh
#39	#39	#39
;.	;.	;.

DESPITE	despit	DESPITE
a	a	a
generous	generous	generous
offer	offer	offer
from	from	from
the	the	the
Hibs	hib	Hibs
midfielder,	midfielder,	midfielder,
Craig	craig	Craig
Rocastle,	rocastle,	Rocastle,
Rangers	ranger	Rangers
are	are	are
unlikely	unlik	unlikely
to	to	to
appeal	appeal	appeal
against	against	against
the	the	the
ordering	order	ordering
-	-	-
off	off	off
of	of	of
striker	striker	striker
Nacho	nacho	Nacho
Novo	novo	Novo
in	in	in
debatable	debat	debatable
circumstances	circumst	circumstance
in	in	in
the	the	the
Ibrox	ibrox	Ibrox
sides	side	side
1	1	1
-	-	-
0	0	0
victory	victori	victory
at	at	at
Easter	easter	Easter
Road	road	Road
yesterday	yesterday	yesterday
.	.	.

