Srichaphan	srichaphan	Srichaphan
sets	set	set
up	up	up
clash	clash	clash
with	with	with
Henman	henman	Henman
in	in	in
Paris	pari	Paris
.	.	.

Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
of	of	of
Thailand	thailand	Thailand
beat	beat	beat
Argentine	argentin	Argentine
Mariano	mariano	Mariano
Zabaleta	zabaleta	Zabaleta
7	7	7
-	-	-
6	6	6
(3),	(3),	(3),
6	6	6
-	-	-
4	4	4
in	in	in
a	a	a
first	first	first
round	round	round
match	match	match
Monday	monday	Monday
at	at	at
the	the	the
Paris	pari	Paris
Masters,	masters,	Masters,
setting	set	setting
up	up	up
a	a	a
clash	clash	clash
with	with	with
defending	defend	defending
champion	champion	champion
Tim	tim	Tim
Henman	henman	Henman
.	.	.

