Lyon	lyon	Lyon
seek	seek	seek
return	return	return
to	to	to
winning	win	winning
ways	way	way
.	.	.

French	french	French
champions	champion	champion
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
hope	hope	hope
to	to	to
regain	regain	regain
their	their	their
momentum	momentum	momentum
when	when	when
they	they	they
meet	meet	meet
ambitious	ambiti	ambitious
AJ	aj	AJ
Auxerre	auxerr	Auxerre
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
Ligue	ligu	Ligue
1	1	1
leaders	leader	leader
have	have	have
won	won	won
only	onli	only
one	one	one
of	of	of
their	their	their
last	last	last
four	four	four
games,	games,	games,
losing	lose	losing
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this

