Maddux	maddux	Maddux
hurls,	hurls,	hurls,
hits	hit	hit
and	and	and
scores	score	score
.	.	.

MONTREAL	montreal	MONTREAL
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
felt	felt	felt
they	they	they
got	got	got
robbed	rob	robbed
because	becaus	because
of	of	of
a	a	a
missed	miss	missed
call	call	call
from	from	from
home	home	home
plate	plate	plate
umpire	umpir	umpire
Ted	ted	Ted
Barrett	barrett	Barrett
.	.	.

Greg	greg	Greg
Maddux	maddux	Maddux
pitched	pitch	pitched
seven	seven	seven
shutout	shutout	shutout
innings	inning	inning
and	and	and
helped	help	helped
himself	himself	himself
with	with	with
two	two	two
hits	hit	hit
and	and	and
a	a	a
run	run	run
batted	bat	batted

