Daniels	daniel	Daniels
hits	hit	hit
late	late	late
shot	shot	shot
to	to	to
left	left	left
Sonics	sonic	Sonics
over	over	over
Raptors,	raptors,	Raptors,
88	88	88
-	-	-
87.	87.	87.

Antonio	antonio	Antonio
Daniels	daniel	Daniels
#39	#39	#39
;	;	;
driving	drive	driving
8	8	8
-	-	-
foot	foot	foot
shot	shot	shot
with	with	with
7	7	7
.	.	.
2	2	2
seconds	second	second
left	left	left
gave	gave	gave
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
an	an	an
88	88	88
-	-	-
87 	87 	87 
victory	victori	victory
over	over	over
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
tonight	tonight	tonight
.	.	.

