Cagers	cager	Cagers
fighting	fight	fighting
history	histori	history
in	in	in
New	new	New
York	york	York
.	.	.

The	the	The
Michigan	michigan	Michigan
mens	men	men
basketball	basketbal	basketball
team	team	team
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
carve	carv	carve
out	out	out
its	it	it
own	own	own
little	littl	little
piece	piec	piece
of	of	of
history,	history,	history,
beginning	begin	beginning
tonight	tonight	tonight
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Preseason	preseason	Preseason
NIT	nit	NIT
in	in	in
New	new	New
York	york	York
.	.	.

