Harrington	harrington	Harrington
ignores	ignor	ignores
pain	pain	pain
to	to	to
move	move	move
into	into	into
contention	content	contention
in	in	in
Germany	germani	Germany
.	.	.

Padraig	padraig	Padraig
Harrington	harrington	Harrington
#39	#39	#39
;	;	;
s	s	s
view	view	view
that	that	that
he	he	he
hadquot	hadquot	hadquot
;	;	;
turned	turn	turned
the	the	the
corner	corner	corner
quot	quot	quot
;	;	;
on	on	on
an	an	an
ailing	ail	ailing
game	game	game
charged	charg	charged
back	back	back
into	into	into
contention	content	contention
in	in	in
the	the	the
German	german	German
Masters	master	Masters
on	on	on
Saturday	saturday	Saturday
.	.	.

