Irish	irish	Irish
reportedly	report	reportedly
negotiating	negoti	negotiating
with	with	with
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
Weis	wei	Weis
.	.	.

New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
has	has	ha
become	becom	become
the	the	the
target	target	target
of	of	of
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
coaching	coach	coaching
search	search	search
.	.	.

Dec.	dec.	Dec.

11 	11 	11 
New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
has	has	ha
become	becom	become
the	the	the
target	target	target
of	of	of
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
coaching	coach	coaching
search	search	search
.	.	.

