Americans	american	Americans
to	to	to
Get	get	Get
Another	anoth	Another
Shot	shot	Shot
at	at	at
Russia	russia	Russia
.	.	.

By	by	By
beating	beat	beating
Slovakia,	slovakia,	Slovakia,
5	5	5
-	-	-
2,	2,	2,
on	on	on
Sunday	sunday	Sunday
night	night	night
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Center,	center,	Center,
Russia	russia	Russia
set	set	set
up	up	up
at	at	at
least	least	least
one	one	one
rematch	rematch	rematch
with	with	with
a	a	a
top	top	top
rival	rival	rival
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

