White	white	White
played	play	played
for	for	for
Nuggets	nugget	Nuggets
past	past	past
two	two	two
seasons	season	season
.	.	.

WASHINGTON	washington	WASHINGTON
Three	three	Three
men,	men,	men,
including	includ	including
NBA	nba	NBA
free	free	free
agent	agent	agent
Rodney	rodney	Rodney
White,	white,	White,
face	face	face
weapons	weapon	weapon
charges	charg	charge
after	after	after
a	a	a
uniformed	uniform	uniformed
Secret	secret	Secret
Service	servic	Service
officer	offic	officer
allegedly	alleg	allegedly
saw	saw	saw
them	them	them
randomly	random	randomly
shooting	shoot	shooting
in	in	in
the	the	the
air	air	air
early	earli	early
Sunday	sunday	Sunday
morning	morn	morning
while	while	while
driving	drive	driving
on	on	on
Rock	rock	Rock
Creek	creek	Creek
and	and	and
Potomac	potomac	Potomac
Parkway	parkway	Parkway
.	.	.

