Swimming	swim	Swimming
:	:	:
Shibata	shibata	Shibata
Wins	win	Wins
Women's	women	Women's
800	800	800
m	m	m
Freestyle	freestyl	Freestyle
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Ai	ai	Ai
Shibata	shibata	Shibata
prevailed	prevail	prevailed
in	in	in
a	a	a
sprintfinish	sprintfinish	sprintfinish
to	to	to
win	win	win
the	the	the
women's	women	women's
800 	800 	800 
meter	meter	meter
freestyle	freestyl	freestyle
gold	gold	gold
medal	medal	medal
at	at	at
theAthens	theathen	theAthens
Games	game	Games
Friday	friday	Friday
.	.	.

