Bjorn	bjorn	Bjorn
challenges	challeng	challenge
but	but	but
falls	fall	fall
shorts	short	short
.	.	.

THOMASTOWN,	thomastown,	THOMASTOWN,
Ireland	ireland	Ireland
Ernie	erni	Ernie
Els	el	Els
held	held	held
off	off	off
a	a	a
strong	strong	strong
challenge	challeng	challenge
from	from	from
playing	play	playing
partner	partner	partner
Thomas	thoma	Thomas
Bjorn	bjorn	Bjorn
to	to	to
win	win	win
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
by	by	by
one	one	one
shot	shot	shot
Sunday	sunday	Sunday
.	.	.

