Levein	levein	Levein
Says	say	Says
Goodbyes	goodby	Goodbyes
to	to	to
Hearts	heart	Hearts
Players	player	Players
.	.	.

Hearts	heart	Hearts
head	head	head
coach	coach	coach
Craig	craig	Craig
Levein	levein	Levein
is	is	is
poised	pois	poised
to	to	to
join	join	join
Leicester	leicest	Leicester
City	citi	City
after	after	after
saying	say	saying
his	his	his
goodbyes	goodby	goodbye
to	to	to
Jambos	jambo	Jambos
players	player	player
at	at	at
training	train	training
this	this	this
morning	morn	morning
.	.	.

