UPDATE	updat	UPDATE
1	1	1
-	-	-
Late	late	Late
twist	twist	twist
makes	make	make
Bayern	bayern	Bayern
winter	winter	winter
champions	champion	champion
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
did	did	did
just	just	just
enough	enough	enough
to	to	to
claim	claim	claim
the	the	the
honorary	honorari	honorary
title	titl	title
of	of	of
Bundesliga	bundesliga	Bundesliga
winter	winter	winter
champions	champion	champion
on	on	on
Saturday,	saturday,	Saturday,
snatching	snatch	snatching
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
home	home	home
to	to	to
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
just	just	just
as	as	a
Schalke	schalk	Schalke

