Seahawks	seahawk	Seahawks
RB	rb	RB
Alexander	alexand	Alexander
Listed	list	Listed
as	as	a
Questionable	question	Questionable
.	.	.

KIRKLAND,	kirkland,	KIRKLAND,
Wash	wash	Wash
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Seattle	seattl	Seattle
Seahawksrunning	seahawksrun	Seahawksrunning
back	back	back
Shaun	shaun	Shaun
Alexander	alexand	Alexander
was	was	wa
listed	list	listed
as	as	a
questionableWednesday	questionablewednesday	questionableWednesday
after	after	after
missing	miss	missing
practice	practic	practice
due	due	due
to	to	to
a	a	a
bruised	bruis	bruised
right	right	right
knee	knee	knee
.	.	.

