Jordan	jordan	Jordan
confirm	confirm	confirm
Toyota	toyota	Toyota
deal	deal	deal
.	.	.

The	the	The
Silverstone	silverston	Silverstone
-	-	-
based	base	based
team	team	team
were	were	were
left	left	left
without	without	without
an	an	an
engine	engin	engine
supplier	supplier	supplier
when	when	when
Ford	ford	Ford
put	put	put
Cosworth	cosworth	Cosworth
up	up	up
for	for	for
sale	sale	sale
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
needed	need	needed
frantic	frantic	frantic
discussions	discuss	discussion
in	in	in
Brazil,	brazil,	Brazil,
at	at	at
the	the	the
final	final	final
grand	grand	grand
prix	prix	prix
of	of	of
the	the	the
season,	season,	season,
to	to	to
secure	secur	secure
their	their	their
future	futur	future
.	.	.

