Phoenix	phoenix	Phoenix
exercises	exercis	exercise
option	option	option
on	on	on
Amare	amar	Amare
Stoudemire	stoudemir	Stoudemire
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Amare	amar	Amare
Stoudemire,	stoudemire,	Stoudemire,
who	who	who
will	will	will
make	make	make
2	2	2
.	.	.
32 	32 	32 
million	million	million
dollars	dollar	dollar
this	this	this
season,	season,	season,
had	had	had
his	his	his
fourth	fourth	fourth
-	-	-
year	year	year
option	option	option
picked	pick	picked
up	up	up
on	on	on
his	his	his
contract,	contract,	contract,
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
announced	announc	announced
.	.	.

