Redskins	redskin	Redskins
#39	#39	#39
;	;	;
Arrington	arrington	Arrington
out	out	out
for	for	for
Sunday	sunday	Sunday
.	.	.

Ashburn,	ashburn,	Ashburn,
VA	va	VA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Redskins	redskin	Redskins
star	star	star
linebacker	lineback	linebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
will	will	will
miss	miss	miss
his	his	his
fourth	fourth	fourth
straight	straight	straight
game	game	game
after	after	after
having	have	having
right	right	right
knee	knee	knee
surgery	surgeri	surgery
last	last	last
month	month	month
.	.	.

