After	after	After
19 	19 	19 
Seasons,	seasons,	Seasons,
Larkin	larkin	Larkin
Leaving	leav	Leaving
Reds	red	Reds
.	.	.

CINCINNATI	cincinnati	CINCINNATI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
announcedat	announcedat	announcedat
a	a	a
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
press	press	press
conference	confer	conference
that	that	that
they	they	they
will	will	will
not	not	not
bere	bere	bere
-	-	-
signing	sign	signing
veteran	veteran	veteran
shortstop	shortstop	shortstop
Barry	barri	Barry
Larkin	larkin	Larkin
for	for	for
2005.	2005.	2005.

