Rogge	rogg	Rogge
gives	give	give
top	top	top
marks	mark	mark
to	to	to
Athens	athen	Athens
.	.	.

Olympic	olymp	Olympic
supremo	supremo	supremo
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
on	on	on
Sunday	sunday	Sunday
gave	gave	gave
top	top	top
marks	mark	mark
to	to	to
Athens	athen	Athens
for	for	for
organising	organis	organising
a	a	a
superb	superb	superb
Games	game	Games
.	.	.

quot	quot	quot
;	;	;
I	i	I
am	am	am
an	an	an
extremely	extrem	extremely
happy	happi	happy
President	presid	President
of	of	of
the	the	the
IOC,	ioc,	IOC,
quot	quot	quot
;	;	;
he	he	he
told	told	told
reporters	report	reporter
on	on	on
the	the	the
day	day	day
the	the	the
Games	game	Games
wrap	wrap	wrap
up	up	up
.	.	.

