It's	it	It's
about	about	about
the	the	the
best	best	best
you	you	you
can	can	can
do	do	do
with	with	with
BCS	bcs	BCS
.	.	.

Playoffs	playoff	Playoffs
?	?	?

Who	who	Who
needs	need	need
playoffs	playoff	playoff
?	?	?

And	and	And
isn't	isn't	isn't
that	that	that
ironic	iron	ironic
in	in	in
another	anoth	another
season	season	season
when	when	when
the	the	the
"P	"p	"P
-	-	-
word"	word"	word"
was	was	wa
again	again	again
front	front	front
and	and	and
center	center	center
in	in	in
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
controversy	controversi	controversy
?	?	?

