Framinghan	framinghan	Framinghan
goalie	goali	goalie
shines	shine	shine
at	at	at
Saint	saint	Saint
Anselm	anselm	Anselm
.	.	.

Tim	tim	Tim
Galligan,	galligan,	Galligan,
a	a	a
former	former	former
All	all	All
-	-	-
New	new	New
England	england	England
soccer	soccer	soccer
goalie	goali	goalie
at	at	at
Framingham	framingham	Framingham
High	high	High
School,	school,	School,
has	has	ha
made	made	made
an	an	an
impressive	impress	impressive
freshman	freshman	freshman
debut	debut	debut
at	at	at
Saint	saint	Saint
Anselm	anselm	Anselm
College	colleg	College
in	in	in
Manchester,	manchester,	Manchester,
N.H.	n.h.	N.H.

