O	o	O
#39	#39	#39
;	;	;
s	s	s
ink	ink	ink
veteran	veteran	veteran
Palmeiro	palmeiro	Palmeiro
for	for	for
2005 	2005 	2005 
season	season	season
.	.	.

Baltimore,	baltimore,	Baltimore,
MD	md	MD
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
have	have	have
agreed	agre	agreed
to	to	to
terms	term	term
with	with	with
veteran	veteran	veteran
first	first	first
baseman/designated	baseman/design	baseman/designated
hitter	hitter	hitter
Rafael	rafael	Rafael
Palmeiro	palmeiro	Palmeiro
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

