Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Tennis	tenni	Tennis
:	:	:
Kuznetsova	kuznetsova	Kuznetsova
Set	set	Set
for	for	for
Another	anoth	Another
Title	titl	Title
After	after	After
US	us	US
Open	open	Open
Win.	win.	Win.

Women	women	Women
#39	#39	#39
;	;	;
s	s	s
US	us	US
Open	open	Open
tennis	tenni	tennis
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
of	of	of
Russia	russia	Russia
is	is	is
one	one	one
step	step	step
closer	closer	closer
to	to	to
another	anoth	another
title	titl	title
.	.	.

Her	her	Her
match	match	match
-	-	-
winning	win	winning
streak	streak	streak
reached	reach	reached
eight	eight	eight
Friday	friday	Friday
with	with	with
a	a	a
quarterfinal	quarterfin	quarterfinal
win	win	win
at	at	at
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
tournament	tournament	tournament
in	in	in
Bali,	bali,	Bali,
Indonesia	indonesia	Indonesia
.	.	.

