Cowart	cowart	Cowart
might	might	might
not	not	not
be	be	be
back	back	back
against	against	against
Buffalo	buffalo	Buffalo
.	.	.

One	one	One
day	day	day
after	after	after
it	it	it
appeared	appear	appeared
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
would	would	would
get	get	get
Sam	sam	Sam
Cowart	cowart	Cowart
back	back	back
into	into	into
the	the	the
lineup	lineup	lineup
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Buffalo,	buffalo,	Buffalo,
the	the	the
outlook	outlook	outlook
became	becam	became
less	less	le
optimistic	optimist	optimistic
.	.	.

