Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Chicago	chicago	Chicago
(AL)	(al)	(AL)
:	:	:
Activated	activ	Activated
P	p	P
Scott	scott	Scott
Schoeneweis	schoenewei	Schoeneweis
from	from	from
the	the	the
15	15	15
-	-	-
day	day	day
DL	dl	DL
.	.	.

New	new	New
York	york	York
(NL)	(nl)	(NL)
:	:	:
Named	name	Named
Omar	omar	Omar
Minaya	minaya	Minaya
general	general	general
manager/executive	manager/execut	manager/executive
vice	vice	vice
president	presid	president
of	of	of
baseball	basebal	baseball
operations	oper	operation
and	and	and
signed	sign	signed
him	him	him
to	to	to
five	five	five
-	-	-
year	year	year
contract	contract	contract
;	;	;
named	name	named
Jim	jim	Jim
Duquette	duquett	Duquette
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
baseball	basebal	baseball
operations	oper	operation
.	.	.

