Critical	critic	Critical
penalty	penalti	penalty
costs	cost	cost
Raiders	raider	Raiders
.	.	.

quot	quot	quot
;	;	;
There	there	There
have	have	have
been	been	been
a	a	a
lot	lot	lot
of	of	of
BS	bs	BS
calls,	calls,	calls,
just	just	just
like	like	like
that	that	that
one,	one,	one,
quot	quot	quot
;	;	;
Scott	scott	Scott
said,	said,	said,
referring	refer	referring
to	to	to
the	the	the
new	new	new
interpretation	interpret	interpretation
of	of	of
the	the	the
5	5	5
-	-	-
yard	yard	yard
rule	rule	rule
.	.	.

