Bulloch	bulloch	Bulloch
named	name	named
Scotland	scotland	Scotland
captain	captain	captain
.	.	.

Gordon	gordon	Gordon
Bulloch	bulloch	Bulloch
was	was	wa
named	name	named
captain	captain	captain
of	of	of
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
rugby	rugbi	rugby
union	union	union
side	side	side
Monday	monday	Monday
for	for	for
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
match	match	match
test	test	test
series	seri	series
.	.	.

The	the	The
28	28	28
-	-	-
year	year	year
-	-	-
old	old	old
last	last	last
served	serv	served
as	as	a
captain	captain	captain
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
match	match	match
against	against	against
the	the	the
United	unit	United
States	state	States
last	last	last
year	year	year
.	.	.

