US	us	US
basketball	basketbal	basketball
not	not	not
only	onli	only
struggling	struggl	struggling
team	team	team
.	.	.

Take	take	Take
heart,	heart,	heart,
Larry	larri	Larry
Brown	brown	Brown
.	.	.

Yours	your	Yours
is	is	is
not	not	not
the	the	the
sole	sole	sole
face	face	face
of	of	of
frustration	frustrat	frustration
at	at	at
an	an	an
Olympic	olymp	Olympic
basketball	basketbal	basketball
tournament	tournament	tournament
that	that	that
#39	#39	#39
;	;	;
s	s	s
shaping	shape	shaping
up	up	up
as	as	a
the	the	the
most	most	most
compelling	compel	compelling
since	sinc	since
1988.	1988.	1988.

