Brawl	brawl	Brawl
Involves	involv	Involves
Players,	players,	Players,
Fans	fan	Fans
at	at	at
Pistons	piston	Pistons
-	-	-
Pacers	pacer	Pacers
Game	game	Game
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
brawl	brawl	brawl
involving	involv	involving
players	player	player
and	and	and
fans	fan	fan
atFriday's	atfriday	atFriday's
game	game	game
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
Detroit	detroit	Detroit
Pistons	piston	Pistons
inAuburn	inauburn	inAuburn
Hills,	hills,	Hills,
Michigan	michigan	Michigan
may	may	may
result	result	result
in	in	in
serious	serious	serious
punishment	punish	punishment
fromthe	fromth	fromthe
NBA	nba	NBA
.	.	.

