A	a	A
dash	dash	dash
of	of	of
novelty	novelti	novelty
to	to	to
add	add	add
to	to	to
excitement	excit	excitement
.	.	.

LONDON,	london,	LONDON,
SEPTEMBER	septemb	SEPTEMBER
9	9	9
:	:	:
A	a	A
dash	dash	dash
of	of	of
novelty	novelti	novelty
would	would	would
mark	mark	mark
the	the	the
exciting	excit	exciting
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

The	the	The
tournament	tournament	tournament
will	will	will
feature	featur	feature
new	new	new
technology	technolog	technology
trials	trial	trial
which	which	which
could	could	could
have	have	have
far	far	far
-	-	-
reaching	reach	reaching
effects	effect	effect
on	on	on
the	the	the
game	game	game
.	.	.

