Aston	aston	Aston
Villa	villa	Villa
Football	footbal	Football
Club	club	Club
charged	charg	charged
over	over	over
Beattie	beatti	Beattie
approach	approach	approach
.	.	.

Aston	aston	Aston
Villa	villa	Villa
Football	footbal	Football
Club	club	Club
have	have	have
been	been	been
charged	charg	charged
by	by	by
the	the	the
Premier	premier	Premier
League	leagu	League
over	over	over
an	an	an
alleged	alleg	alleged
illegal	illeg	illegal
approach	approach	approach
for	for	for
James	jame	James
Beattie	beatti	Beattie
.	.	.

Southampton	southampton	Southampton
lodged	lodg	lodged
a	a	a
complaint	complaint	complaint
over	over	over
the	the	the
approach	approach	approach
which	which	which
was	was	wa
believed	believ	believed
to	to	to
have	have	have
come	come	come
in	in	in
the	the	the
summer	summer	summer
from	from	from
the	the	the
Midlands	midland	Midlands
club	club	club
.	.	.

