Crashes	crash	Crashes
cost	cost	cost
Aussie	aussi	Aussie
a	a	a
medal	medal	medal
.	.	.

SIMON	simon	SIMON
Thompson	thompson	Thompson
was	was	wa
the	the	the
feelgood	feelgood	feelgood
story	stori	story
when	when	when
he	he	he
made	made	made
the	the	the
Australian	australian	Australian
Olympic	olymp	Olympic
triathlon	triathlon	triathlon
team	team	team
last	last	last
December	decemb	December
.	.	.

Today,	today,	Today,
though,	though,	though,
Thompson	thompson	Thompson
was	was	wa
feeling	feel	feeling
as	as	a
bad	bad	bad
as	as	a
they	they	they
come	come	come
after	after	after
believing	believ	believing
two	two	two
crashes	crash	crash
on	on	on
the	the	the
bike	bike	bike
cost	cost	cost

