Vick	vick	Vick
pass	pass	pas
to	to	to
Crumpler	crumpler	Crumpler
for	for	for
49	49	49
-	-	-
yard	yard	yard
TD	td	TD
lifts	lift	lift
Falcons	falcon	Falcons
past	past	past
Buccaneers	buccan	Buccaneers
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chris	chris	Chris
Draft	draft	Draft
scooped	scoop	scooped
up	up	up
the	the	the
ball,	ball,	ball,
fell	fell	fell
down,	down,	down,
got	got	got
back	back	back
up	up	up
and	and	and
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
running	run	running
until	until	until
he	he	he
reached	reach	reached
the	the	the
end	end	end
zone	zone	zone
with	with	with
teammate	teammat	teammate
DeAngelo	deangelo	DeAngelo
Hall	hall	Hall
draped	drape	draped
over	over	over
his	his	his
back	back	back
.	.	.

