His	his	His
Sweet	sweet	Sweet
Spot	spot	Spot
Gone	gone	Gone
Sour,	sour,	Sour,
Sosa	sosa	Sosa
Takes	take	Takes
a	a	a
Dose	dose	Dose
of	of	of
Boos	boo	Boos
.	.	.

While	while	While
Mark	mark	Mark
McGwire	mcgwire	McGwire
avoids	avoid	avoids
the	the	the
spotlight	spotlight	spotlight
and	and	and
Barry	barri	Barry
Bonds	bond	Bonds
closes	close	close
in	in	in
on	on	on
700 	700 	700 
home	home	home
runs,	runs,	runs,
Sammy	sammi	Sammy
Sosa	sosa	Sosa
struggles	struggl	struggle
to	to	to
remain	remain	remain
the	the	the
forceful	forc	forceful
player	player	player
around	around	around
whom	whom	whom
the	the	the
Cubs	cub	Cubs
revolve	revolv	revolve
.	.	.

